co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
939.11,581.12,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,31.29,4.39,9.89,4.55,713666412,30.9,MOD-00613,26.4,2026-06-24T00:58:42,2026-06-23T17:58:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713666211
937.39,579.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.81,30.49,3.6,6.22,3.81,713664205,31.0,MOD-00613,26.4,2026-06-24T00:57:42,2026-06-23T17:57:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713664004
939.11,583.4,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.92,30.52,4.34,4.95,4.47,713664206,30.9,MOD-00613,26.4,2026-06-24T00:56:42,2026-06-23T17:56:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713664005
934.59,582.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.89,31.03,4.37,9.08,4.62,713664204,30.9,MOD-00613,26.4,2026-06-24T00:55:42,2026-06-23T17:55:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713664003
935.82,581.6,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.89,30.26,4.23,7.85,4.39,713664207,30.9,MOD-00613,26.4,2026-06-24T00:54:42,2026-06-23T17:54:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713664006
935.41,586.05,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.89,30.77,4.12,4.65,4.38,713662079,30.9,MOD-00613,26.4,2026-06-24T00:53:42,2026-06-23T17:53:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713661878
931.72,579.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.89,30.52,3.88,18.11,4.12,713662077,30.9,MOD-00613,26.4,2026-06-24T00:52:42,2026-06-23T17:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713661876
937.87,580.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.52,4.53,17.11,5.03,713662078,30.9,MOD-00613,26.4,2026-06-24T00:51:42,2026-06-23T17:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713661877
934.18,578.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.89,30.52,4.51,6.36,4.77,713662080,30.9,MOD-00613,26.4,2026-06-24T00:50:42,2026-06-23T17:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713661879
933.36,582.56,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.77,4.36,6.91,4.61,713659879,30.9,MOD-00613,26.4,2026-06-24T00:49:42,2026-06-23T17:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713659678
933.43,580.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.95,30.54,4.07,5.0,4.25,713659878,30.8,MOD-00613,26.4,2026-06-24T00:48:42,2026-06-23T17:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713659677
933.77,586.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.77,4.63,5.1,4.86,713659877,30.9,MOD-00613,26.4,2026-06-24T00:47:42,2026-06-23T17:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713659676
935.0,584.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.74,30.52,4.13,6.3,4.28,713659876,30.9,MOD-00613,26.4,2026-06-24T00:46:42,2026-06-23T17:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713659675
931.72,584.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.89,30.52,3.66,3.87,3.79,713657757,30.9,MOD-00613,26.4,2026-06-24T00:45:42,2026-06-23T17:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713657556
927.2,585.21,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.79,30.26,3.82,4.28,3.96,713657755,30.9,MOD-00613,26.4,2026-06-24T00:44:42,2026-06-23T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713657554
932.13,587.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.52,3.99,4.35,4.23,713657758,30.9,MOD-00613,26.4,2026-06-24T00:43:42,2026-06-23T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713657557
929.25,587.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.74,30.52,3.94,10.01,4.3,713657756,30.9,MOD-00613,26.4,2026-06-24T00:42:42,2026-06-23T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713657555
929.52,592.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.71,4.27,22.48,4.62,713655564,31.1,MOD-00613,26.4,2026-06-24T00:41:42,2026-06-23T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713655363
925.49,591.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.72,30.49,3.96,6.31,4.3,713655565,31.0,MOD-00613,26.4,2026-06-24T00:40:42,2026-06-23T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713655364
923.95,589.91,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.79,30.25,4.27,14.85,4.82,713655563,31.0,MOD-00613,26.5,2026-06-24T00:39:42,2026-06-23T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713655362
921.49,594.0,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.79,29.99,3.99,16.2,4.25,713655562,31.0,MOD-00613,26.5,2026-06-24T00:38:42,2026-06-23T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713655361
921.9,602.31,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.83,30.76,4.32,21.95,4.66,713653413,31.0,MOD-00613,26.5,2026-06-24T00:37:42,2026-06-23T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713653212
924.03,592.32,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.88,30.53,4.34,5.81,4.56,713653415,30.9,MOD-00613,26.5,2026-06-24T00:36:42,2026-06-23T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713653215
920.81,592.92,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.87,30.31,3.73,22.58,4.24,713653414,30.8,MOD-00613,26.5,2026-06-24T00:35:42,2026-06-23T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713653213
917.94,596.29,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.87,30.56,5.18,27.07,5.71,713653416,30.8,MOD-00613,26.5,2026-06-24T00:34:42,2026-06-23T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713653214
915.48,594.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.87,30.82,3.96,4.79,4.19,713651284,30.8,MOD-00613,26.5,2026-06-24T00:33:42,2026-06-23T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713651084
910.55,592.2,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.87,30.05,4.53,6.26,4.7,713651286,30.8,MOD-00613,26.5,2026-06-24T00:32:42,2026-06-23T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713651085
912.6,590.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.46,30.56,3.96,6.74,4.06,713651283,30.8,MOD-00613,26.5,2026-06-24T00:31:42,2026-06-23T17:31:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713651083
912.6,589.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.49,30.56,3.89,8.51,4.18,713651285,30.8,MOD-00613,26.5,2026-06-24T00:30:42,2026-06-23T17:30:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713651082
911.78,597.13,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.87,30.82,5.16,15.71,5.4,713649096,30.8,MOD-00613,26.5,2026-06-24T00:29:42,2026-06-23T17:29:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713648895
906.85,601.35,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.49,30.56,4.08,22.55,4.35,713649095,30.8,MOD-00613,26.5,2026-06-24T00:28:42,2026-06-23T17:28:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713648894
906.03,601.11,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.46,31.08,4.22,8.13,4.44,713649098,30.8,MOD-00613,26.5,2026-06-24T00:27:42,2026-06-23T17:27:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713648896
907.34,597.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.97,30.08,3.84,5.85,4.07,713649097,30.7,MOD-00613,26.5,2026-06-24T00:26:42,2026-06-23T17:26:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713648897
900.77,598.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.57,30.85,3.78,7.91,4.02,713646959,30.7,MOD-00613,26.5,2026-06-24T00:25:42,2026-06-23T17:25:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713646758
900.43,593.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.48,31.14,4.03,8.83,4.22,713646956,30.6,MOD-00613,26.5,2026-06-24T00:24:42,2026-06-23T17:24:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713646755
898.79,603.04,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.48,30.88,4.34,5.07,4.59,713646958,30.6,MOD-00613,26.5,2026-06-24T00:23:42,2026-06-23T17:23:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713646756
902.89,604.0,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.48,30.88,4.04,9.11,4.37,713646957,30.6,MOD-00613,26.5,2026-06-24T00:22:42,2026-06-23T17:22:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713646757
904.53,600.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.39,30.62,3.68,14.04,3.9,713644773,30.6,MOD-00613,26.5,2026-06-24T00:21:42,2026-06-23T17:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713644570
896.73,602.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,9.48,30.62,3.62,5.04,3.75,713644770,30.6,MOD-00613,26.5,2026-06-24T00:20:42,2026-06-23T17:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713644569
902.89,608.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,9.43,30.11,3.92,4.68,4.08,713644772,30.6,MOD-00613,26.5,2026-06-24T00:19:42,2026-06-23T17:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713644571
900.84,606.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,9.43,30.62,3.62,12.52,3.93,713644771,30.6,MOD-00613,26.5,2026-06-24T00:18:42,2026-06-23T17:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713644572
899.13,608.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,9.18,31.36,3.88,5.37,4.1,713642665,30.7,MOD-00613,26.5,2026-06-24T00:17:42,2026-06-23T17:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713642464
900.84,606.53,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.43,31.39,4.23,18.54,4.5,713642664,30.6,MOD-00613,26.5,2026-06-24T00:16:42,2026-06-23T17:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713642463
901.18,603.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.57,30.59,4.67,5.34,4.84,713642662,30.7,MOD-00613,26.5,2026-06-24T00:15:42,2026-06-23T17:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713642461
898.72,607.25,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.24,31.11,3.92,5.11,4.08,713642663,30.7,MOD-00613,26.5,2026-06-24T00:14:42,2026-06-23T17:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713642462
900.77,603.64,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.57,30.85,3.31,4.13,3.44,713640516,30.7,MOD-00613,26.5,2026-06-24T00:13:42,2026-06-23T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713640316
896.66,598.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.57,30.34,3.85,16.16,4.13,713640517,30.7,MOD-00613,26.5,2026-06-24T00:12:42,2026-06-23T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713640314
903.23,601.83,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.18,31.11,3.89,5.22,4.09,713640518,30.7,MOD-00613,26.5,2026-06-24T00:11:42,2026-06-23T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713640317
897.89,599.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.6,30.85,3.96,4.72,4.25,713640515,30.7,MOD-00613,26.5,2026-06-24T00:10:42,2026-06-23T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713640315
898.31,606.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.24,30.59,3.97,19.46,4.14,713638365,30.7,MOD-00613,26.5,2026-06-24T00:09:42,2026-06-23T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713638164
899.95,606.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,9.18,31.11,3.96,5.6,4.22,713638364,30.7,MOD-00613,26.5,2026-06-24T00:08:42,2026-06-23T17:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713638163
899.13,606.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,8.22,31.11,4.02,16.22,4.19,713638363,30.7,MOD-00613,26.5,2026-06-24T00:07:42,2026-06-23T17:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713638162
